capture_2020_06_10_13_04_41_000583.jpg,0.00013718582191171825,0.425061434440918,0.49426425928762363,0.3631876081836774,0.45604562166195395,0.46385882549886914,0.4536511083900946,0.9084532556974177,0.0013987558278439165,0.0019029633510107005,0.0012050390365383591,0.38033238486813853,
capture_2020_06_10_13_04_41_000584.jpg,0.00043235821151637406,0.5042338789523838,0.46379450809846456,0.45497855952853544,0.4161115035094501,0.5740997986379759,0.4216405528623111,0.017455061708045394,5.8834295091406415e-05,0.0005174323702868063,0.0005238622042360103,0.37586747904141976,
capture_2020_06_10_13_04_41_000585.jpg,0.0005403161874111269,0.5021098497637672,0.45371296188546856,0.4545971944292915,0.40417597595943694,0.5701614469543892,0.40986501561606076,0.014954386617672753,4.465537422612419e-05,0.0005466747023623501,0.0006607380354600167,0.3559738164985723,
capture_2020_06_10_13_04_41_000586.jpg,0.0004713589872495086,0.5198381281587786,0.43341796182667514,0.4781348721915782,0.3798467537445018,0.5849789842088466,0.3858939257460252,0.011584865003577862,2.401640915812609e-05,0.0004154138009751505,0.0009879649183526904,0.3312768224822814,
capture_2020_06_10_13_04_41_000587.jpg,0.0007117990466645688,0.5221160709624549,0.43321488537094877,0.48052784885052297,0.37794241148787994,0.5890692129024703,0.384690075097371,0.012290932119175283,3.5890141797497345e-05,0.0005393508157266484,0.001092332793623188,0.33192090593117146,
capture_2020_06_10_13_04_41_000588.jpg,0.0020362360699373405,0.5408491307224974,0.4312784308330669,0.5029284955232306,0.37081275232423183,0.6132962238840998,0.38107409810065085,0.01458188957123678,0.0001258034589075203,0.0012531750989568755,0.0022062114762510885,0.33428435749941693,
capture_2020_06_10_13_04_41_000589.jpg,0.0030430949677688487,0.5650872706644702,0.4272563979767984,0.5324763606204995,0.36396679445519714,0.6410736374801311,0.3758770772251792,0.011269131171106516,0.000271637399056796,0.0016600534545872904,0.0026618072753478972,0.3447668055599377,
capture_2020_06_10_13_04_41_000590.jpg,0.0025970175771337883,0.5830662181993816,0.4259077878159987,0.552862147393697,0.3642782892265448,0.6595610483604963,0.3755882000491275,0.007732390328015694,0.0002772444249230512,0.0013465250902427747,0.0025029195347535645,0.3480058948553895,
capture_2020_06_10_13_04_41_000591.jpg,0.0035640833681655254,0.5912414068706724,0.4233252490242208,0.5619211676698702,0.35928935454679617,0.6692286042693587,0.3707228131711137,0.006897107208285785,0.00034006894307699693,0.0012812537982013028,0.0019925588815163956,0.35376727322093093,
capture_2020_06_10_13_04_41_000592.jpg,0.0027460092186598305,0.5933519186442887,0.42084213680669486,0.5624283191822165,0.3559006894396236,0.6713615266479479,0.3665437259071544,0.005891374747684636,0.0001690678464428194,0.0008096851799252628,0.0014066419109636347,0.35651943223650745,
capture_2020_06_10_13_04_41_000593.jpg,0.0025695747380067593,0.5931854901770576,0.4206949410487132,0.5617774735896247,0.3561036353244221,0.6708675461654909,0.36638262001789457,0.0058684506905063594,0.00014664649960750343,0.0007363363065631141,0.0013284425912903823,0.35567840492419067,
capture_2020_06_10_13_04_41_000594.jpg,0.002867277126443593,0.5939737203313958,0.4208302191491038,0.563168515276299,0.356085403719378,0.6717456080110235,0.3667452382325243,0.006434057561545285,0.00017916945857568024,0.0008464803195366657,0.0014981644470674663,0.35475586803967873,
capture_2020_06_10_13_04_41_000595.jpg,0.0038039295795777393,0.5966747541755726,0.4205747947725491,0.5675406650425819,0.354024072455293,0.6752738566561592,0.3660037981441683,0.007061998410072752,0.0002841251813732187,0.0011041931645325309,0.0017720356962644807,0.35676963435921377,
capture_2020_06_10_13_04_41_000596.jpg,0.0037799685632908947,0.5966719276520144,0.42054298839659493,0.5675467456401254,0.353842748521652,0.6752568952890193,0.3659044719628617,0.006927103182859487,0.0002715806312789309,0.001083410513132487,0.0018067502971004172,0.35679679729836866,
capture_2020_06_10_13_04_41_000597.jpg,0.004014124409517692,0.5974819084556314,0.4225203711131256,0.5687144178165792,0.3565663845602018,0.6756515590931342,0.368877270072117,0.007038855490973105,0.0003042210069333303,0.0010403960274541144,0.0018523211494098483,0.35317565233202225,
capture_2020_06_10_13_04_41_000598.jpg,0.003358439739695757,0.597303824297979,0.42194184542937935,0.5675442412810653,0.35668592839558566,0.6753902125045056,0.3682917946547059,0.006657511899496329,0.00022812239405822912,0.0008993018146911489,0.0016243839410456278,0.3534127569612005,
capture_2020_06_10_13_04_41_000599.jpg,0.0032884112092680714,0.5969401389224743,0.42026819780474756,0.5667594269305725,0.35462408921048816,0.6750233227412148,0.36582775612817847,0.006714475731102827,0.0002050148951540759,0.0009152031938849196,0.0016163202014073425,0.3552179963375271,
capture_2020_06_10_13_04_41_000600.jpg,0.0034836939920632397,0.6103758550678781,0.45296157979341417,0.5877763147728795,0.3961188338928879,0.6835612188150192,0.4155239492715218,0.005710236713932458,0.0005498577379191334,0.00041189413972755645,0.004834045678297204,0.30441399253321394,
capture_2020_06_10_13_04_41_000601.jpg,0.0018809388502067763,0.6126829682812149,0.4636699879214606,0.5913886028911748,0.40607449039203175,0.6865093058287145,0.42853877183758604,0.0038818034848679644,0.0005567317473362347,0.0003233471920150901,0.0065142043362976815,0.2992702521186564,
capture_2020_06_10_13_04_41_000602.jpg,0.0010687990740157803,0.6151528709647061,0.4728125160085491,0.5948746517481192,0.41418959980627346,0.6894708007178704,0.4390955570103246,0.002587474808909135,0.0005394998118383335,0.00027492191965084497,0.007989006384667293,0.29540544252916945,
capture_2020_06_10_13_04_41_000603.jpg,0.0008148017987409319,0.6115492734208311,0.4711268894677504,0.5898202959993595,0.4129921179618725,0.6857481749095197,0.4369554910645004,0.0026878353100195924,0.0003713502299069122,0.00023830930760909867,0.007445124886330047,0.2964448911211551,
capture_2020_06_10_13_04_41_000604.jpg,0.0007308690887299419,0.6114917171170314,0.47166497352170383,0.5897021550592259,0.41317427198410234,0.6860006750373413,0.4372784515099735,0.0025684983270474397,0.000358419505096736,0.00022940688514316764,0.007655252077473558,0.2973244200079827,
capture_2020_06_10_13_04_41_000605.jpg,0.0007563836932737225,0.6112934832225173,0.47099012533151274,0.5895966358048351,0.4119970405802107,0.6860033568863755,0.43616549593993253,0.002592175743022629,0.0003682845601572216,0.0002490436800452315,0.007543576520538491,0.29852333162525435,
capture_2020_06_10_13_04_41_000606.jpg,0.00289776086333277,0.6091053307083576,0.44529285755954906,0.5842448116982516,0.3870381148009261,0.6832322534675332,0.4040129731795189,0.005627417037854592,0.00032579996751665787,0.0004048832656420034,0.003528804582438025,0.3140238526110916,
capture_2020_06_10_13_04_41_000607.jpg,0.0025191271500785125,0.6093196743902919,0.4444138595565091,0.584413230873698,0.38480117949808157,0.6841165172823372,0.40223802615144727,0.005333308711225062,0.0003036443127601966,0.0003974780219096774,0.003723206337260689,0.3159031519694576,
capture_2020_06_10_13_04_41_000608.jpg,0.003567749744562336,0.6055147727955339,0.4332103482149876,0.5793411416568298,0.3700401443002228,0.6818378458651295,0.3853875430073939,0.006633935263184384,0.00032036041194971886,0.0006999404429996675,0.0030799754045694127,0.33303067136261927,
capture_2020_06_10_13_04_41_000609.jpg,0.0038115602677093775,0.602439627460955,0.427106099537847,0.5751726333063084,0.36221810578227753,0.6795555591201391,0.3761855420903306,0.007113800262477923,0.0003051844776443409,0.0009132851846719798,0.0028069356835522595,0.34249025957340584,
capture_2020_06_10_13_04_41_000610.jpg,0.00373582342830571,0.6014160985495656,0.4249994898881538,0.5739120148635755,0.3594914782176933,0.678771273453256,0.3731982405589568,0.0073709111741886825,0.0002914434105794582,0.0010106825504357891,0.00295861941018391,0.3447539251449365,
capture_2020_06_10_13_04_41_000611.jpg,0.003439365195404819,0.6024629042482901,0.430153530490547,0.575703147703153,0.3663123921079047,0.6790286873117466,0.38108743009969914,0.007020805158666487,0.0003058493809106755,0.0008422968275039954,0.003278337796490132,0.3366892396788616,
capture_2020_06_10_13_04_41_000612.jpg,0.002731136041021503,0.6027109788419457,0.4380512935888484,0.5765945260435165,0.3774807262692646,0.6774812087684443,0.39349707263515127,0.006463511606677317,0.0002903707270279322,0.0005896681324390429,0.003879245908763614,0.3223004880757079,
capture_2020_06_10_13_04_41_000613.jpg,0.0022611630299755685,0.6016479908218904,0.4397825669122887,0.5746725879162374,0.38115843740918776,0.675336264717301,0.3966049655403189,0.006226723151241801,0.00022848082993660968,0.0004976446108597977,0.003879806591683004,0.31791692841775027,
capture_2020_06_10_13_04_41_000614.jpg,0.0017221317766950672,0.6025089747587068,0.43740724856774643,0.5749573410074033,0.3772785028230848,0.677473995358206,0.3927484553561738,0.005671640179774907,0.00016902270847577054,0.0004473665410343979,0.0035846422842313896,0.32201979872264674,
capture_2020_06_10_13_04_41_000615.jpg,0.0021237783822816454,0.6004082428050864,0.42805549544375954,0.5714506258385262,0.3659548992018977,0.6764531282279974,0.3791477315541329,0.006366909461031158,0.00015898047881130807,0.0006863131653475526,0.0031154226882921855,0.3354430498382032,
capture_2020_06_10_13_04_41_000616.jpg,0.0023683093472516145,0.6004910113738425,0.42787926258695563,0.5720562030678413,0.36547718819573793,0.6774940298766593,0.37877468479009363,0.006509670311002192,0.00019238310482841924,0.0008467330593385855,0.00316545891109099,0.3399843048998057,
capture_2020_06_10_13_04_41_000617.jpg,0.002623088424401883,0.5992936421341252,0.4242743823297057,0.5702598390497368,0.3608579548348243,0.6776320670096425,0.3731406990663436,0.0060726758618823845,0.00021874208337982533,0.0010276772686383787,0.0025079395098058254,0.34926105032497134,
capture_2020_06_10_13_04_41_000618.jpg,0.0019066484116313908,0.594371771167617,0.4220073858326952,0.5626189522252264,0.3595580188867248,0.672754127715383,0.3696027796680344,0.005122404534894963,0.0001263182278771388,0.0007580821504303696,0.0014513235513898082,0.35476325971952033,
capture_2020_06_10_13_04_41_000619.jpg,0.0005868006023657906,0.6173561603835368,0.4653472310767027,0.5941948505369554,0.4052447793648068,0.6938076154818297,0.42781387750914,0.001956394098541647,0.0002175086093947319,0.0002922927451068673,0.006010009231512854,0.3084083188485738,
capture_2020_06_10_13_04_41_000620.jpg,0.002278969134393942,0.6282930600299983,0.47972939885753163,0.6084324610099798,0.4262784591587737,0.7041041341819211,0.44925638129256656,0.0025776804770020513,0.0011852675025182226,0.0002613618426121597,0.004278604360879432,0.3026740316095212,
capture_2020_06_10_13_04_41_000621.jpg,0.000434995052036699,0.6074383167944664,0.4980515398287175,0.5699632562640887,0.44791701247597404,0.694830148913749,0.46433571343624785,0.011258325236153735,0.001000149258623974,0.0015251177213589232,0.0012731261428363125,0.4483811904447303,
capture_2020_06_10_13_04_41_000622.jpg,0.0003397306027972093,0.6044550579626772,0.5038734704533558,0.5697423215052135,0.45282271910068134,0.6929942904993216,0.47329637607019526,0.009648312332697834,0.0006525328303600764,0.0005013067069263753,0.0011066413914971728,0.4301887006863126,
capture_2020_06_10_13_04_41_000623.jpg,0.0005350401897650667,0.6037820003011181,0.5388075732505654,0.5677409597470409,0.4970521379162204,0.6986384631790034,0.524261141974155,0.01148775311597821,0.0019871930685278327,0.000853537673258062,0.003315361155376436,0.4841885216809595,
capture_2020_06_10_13_04_41_000624.jpg,1.1734841297548423e-05,0.6096274242654441,0.5603848552087975,0.5634749508063535,0.5287094925718501,0.7072207905184531,0.5556118369692634,0.0032007225998456567,0.0010324689695743853,0.00016548068471469875,0.001083305934939556,0.559005149380892,
capture_2020_06_10_13_04_41_000625.jpg,2.664375663338141e-06,0.5968120299313131,0.5809861274461922,0.5428149615998468,0.5628908044933973,0.6942286233071868,0.5872950846760315,0.002666452941910353,0.0005970447001129297,1.9130282763360437e-05,0.0011951082766085274,0.5835641504951312,
capture_2020_06_10_13_04_41_000626.jpg,7.324986364382662e-06,0.5576398567129375,0.6024446099283048,0.500503963411128,0.5934949244164978,0.6534490806746147,0.6185752591280627,0.0028702796329860823,0.0015617857828254973,6.831995876824123e-07,0.0033314599062687234,0.6161435900709846,
capture_2020_06_10_13_04_41_000627.jpg,2.2906133542199343e-05,0.5558667601492316,0.6076120188610916,0.4955002365306857,0.6008303188972846,0.6513334713385818,0.6249133836980357,0.00343067630264017,0.002438890452913442,5.842973041872989e-07,0.008909593887125844,0.6454185239152065,
capture_2020_06_10_13_04_41_000628.jpg,4.8620063433907396e-08,0.5502673509777547,0.6380251432409645,0.48529379115572574,0.6469587087803947,0.6443111451790315,0.6706039107308144,0.00044145866279808626,4.86119154291501e-05,2.7328800037566463e-09,0.0003089279334822178,0.5947124793880317,
capture_2020_06_10_13_04_41_000629.jpg,1.9248665987747856e-08,0.5464340418074739,0.6409157513396045,0.4818971951914245,0.6498430142536454,0.6413693745049984,0.6753348497036015,0.00039655116072960777,2.527687662331884e-05,1.5559047566845936e-09,0.00023926037559437657,0.5866455774626055,
capture_2020_06_10_13_04_41_000630.jpg,1.0719418308085319e-08,0.5476151984316887,0.643459889488076,0.48233529033559847,0.652978105079127,0.6427755179443271,0.678511664019066,0.0003818692645985667,1.7613083046723028e-05,1.3279968493310142e-09,0.00019576763759130903,0.5865456640327111,
capture_2020_06_10_13_04_41_000631.jpg,6.280264477349317e-09,0.5453014502453836,0.6430627346786999,0.47947538769537823,0.6523831593024505,0.6407869507069879,0.6784243083760085,0.0003377725323913032,1.1968984112072098e-05,1.0951346973346836e-09,0.00016896370177725843,0.5858161863712864,
capture_2020_06_10_13_04_41_000632.jpg,1.1202603280881525e-08,0.542478990823667,0.6402484471585386,0.47712074623976736,0.6477817805749391,0.6368302064450264,0.6738977851894349,0.0005059987523814139,1.470485868961884e-05,2.232292291375913e-09,0.0002854385340817341,0.5805694216409082,
capture_2020_06_10_13_04_41_000633.jpg,2.1699099611098484e-08,0.5403514897423531,0.6376977072246706,0.47606410093717344,0.6443052692305292,0.6339156102465214,0.6704329752361884,0.0005177757718739584,1.7907248115286597e-05,2.9674178309473014e-09,0.00041276073800651584,0.5760962364951995,
capture_2020_06_10_13_04_41_000634.jpg,1.392296461896132e-08,0.5385513261015961,0.6371867075089909,0.4737559173604251,0.6431478446154291,0.6323074504583711,0.6695792031378205,0.0004692472959423437,1.464886514539745e-05,3.0577924737148885e-09,0.0003490818211232755,0.5757880289818411,
capture_2020_06_10_13_04_41_000635.jpg,3.5262109408746323e-08,0.5385524956276061,0.6349438909189165,0.4748293041383008,0.6374752799166432,0.6308438910884558,0.6635306892035409,0.0006256973615697579,2.828425412809783e-05,1.1451263850389614e-08,0.0005657248229210826,0.5716082783282103,
capture_2020_06_10_13_04_41_000636.jpg,7.118278300040097e-09,0.5389668063702442,0.6237860412442268,0.474223131752494,0.6230574206897879,0.6313924254162814,0.6492765393098461,0.00035398462657036856,6.3459730989819385e-06,1.0674816345392675e-08,0.00018749708808401955,0.5618273251241548,
capture_2020_06_10_13_04_41_000637.jpg,3.9305972920052063e-08,0.536690336786576,0.6205062997629173,0.4740359331253631,0.6147885378241522,0.6262692423502045,0.6405389821450695,0.0006426971180042198,2.2377109330543248e-05,8.387527016751956e-08,0.0005039335664106444,0.5540517855894123,
capture_2020_06_10_13_04_41_000638.jpg,6.765329324323522e-08,0.5365662486020839,0.6137311045097569,0.47435413798262477,0.6044617939964757,0.6246282457002967,0.629551179834327,0.000668146017005129,1.9833960954742826e-05,1.5431233558000466e-07,0.0005240307067908792,0.5476132281092183,
capture_2020_06_10_13_04_41_000639.jpg,1.2299490394017652e-07,0.5372402334129182,0.6114876648405784,0.4758540030592032,0.6001189818129808,0.6253712397929073,0.6251740909052489,0.0007577123707602546,3.164807339370515e-05,2.792200380153415e-07,0.0006399738034231991,0.5496578035626173,
capture_2020_06_10_13_04_41_000640.jpg,1.2852270512048594e-07,0.5371665483955064,0.6102565636353879,0.475959473599008,0.5975504117561512,0.6250974388711148,0.6225270741109392,0.0006732075905175155,3.242120416385866e-05,3.3606232046959814e-07,0.000576440648950108,0.5493287771979694,
capture_2020_06_10_13_04_41_000641.jpg,9.904717153609652e-08,0.5328534907429949,0.6140366921701026,0.47050747222635314,0.604663112072162,0.6200614546172541,0.6285806578757714,0.0005514034862197576,2.4423515149312134e-05,1.6862674089675974e-07,0.0005317569793839186,0.5437215277447406,
capture_2020_06_10_13_04_41_000642.jpg,9.082104253385855e-08,0.5322711608882889,0.6131134510557487,0.469752954977958,0.6031984364330458,0.6191971168417992,0.6270278331839838,0.0004915386894271055,2.0124818534479914e-05,1.5295817525070882e-07,0.00047241573976815885,0.5427682149467287,
capture_2020_06_10_13_04_41_000643.jpg,7.885489958547311e-08,0.5313203267424946,0.6106375364698677,0.4686352192191161,0.5994604415617599,0.6177082970246086,0.6229445008443409,0.00038283109592230936,1.4069207047199498e-05,1.3885246488716372e-07,0.0003598045708547866,0.5397184260524881,
capture_2020_06_10_13_04_41_000644.jpg,4.4122818474328006e-07,0.533787899629626,0.5951920734998569,0.4731185672382574,0.572671561270217,0.6181433176512374,0.5956801332447308,0.00044268685068160596,2.0037367380364138e-05,8.268081458647057e-07,0.00044009288851506637,0.5377267827671096,
capture_2020_06_10_13_04_41_000645.jpg,1.467772685995062e-06,0.5346618515324415,0.5896485915775072,0.47534870949715136,0.5635265278727685,0.61884546578051,0.5860500239332455,0.0005980594838618645,4.058608304587593e-05,2.289556663997235e-06,0.0006938208710602566,0.538565601727861,
capture_2020_06_10_13_04_41_000646.jpg,1.9969262182572905e-05,0.5203856956315883,0.5821673980483387,0.45899299761379014,0.5447121694882054,0.6063193982239012,0.5664459151313085,0.0009548822245642621,0.0001990341055959787,3.1139210526186525e-05,0.0010718370653496553,0.5455663208816726,
capture_2020_06_10_13_04_41_000647.jpg,2.8162729059383962e-05,0.5175006508590736,0.5828935037751687,0.45534890831613695,0.5457373588788402,0.6039666581608601,0.5673108943612021,0.00116473574267568,0.00024904420028729854,3.4243774131364816e-05,0.0012472135903813237,0.5470208483038381,
capture_2020_06_10_13_04_41_000648.jpg,3.7150776038803213e-06,0.5323741127934835,0.5886434868080149,0.47306534662457567,0.5603336605151961,0.617575403374433,0.582927277144461,0.0008513660864109741,8.684952784091768e-05,5.096393832715181e-06,0.0009996076344232913,0.5435227049480442,
capture_2020_06_10_13_04_41_000649.jpg,2.0101140680733245e-06,0.5369149270033947,0.5914457987325908,0.4785466039103399,0.5652131763185653,0.6226239621305062,0.588752752883756,0.0008010621185561629,7.758230986874453e-05,3.158298645635981e-06,0.0009210425288574185,0.5479428355699022,
capture_2020_06_10_13_04_41_000650.jpg,1.6075304135858797e-06,0.536224266935507,0.59184186444104,0.4775596114326554,0.5657643115694546,0.6216800376071108,0.5891002156896507,0.0006748068686302977,6.629718590139177e-05,2.7377544452400234e-06,0.0007676796026984333,0.5463556392079997,
capture_2020_06_10_13_04_41_000651.jpg,1.5005328340547577e-06,0.535831689944818,0.591494998475643,0.47685041558408997,0.565816281071749,0.6207439722957533,0.588803370693694,0.0006627471484100414,5.467639963751599e-05,2.479662598672301e-06,0.0007399400515184509,0.542763859558018,
capture_2020_06_10_13_04_41_000652.jpg,2.1544092587928986e-06,0.5299644188070068,0.5973502198420069,0.4694168696965263,0.5753827653644247,0.6160988973436985,0.5982692558989946,0.0009693131604286771,7.717916061627812e-05,1.8163698474891663e-06,0.0011401137419590178,0.5456804161909556,
capture_2020_06_10_13_04_41_000653.jpg,7.859047382621387e-07,0.5290926767127331,0.599475910492433,0.46759314114216816,0.5815376083397669,0.6135665323056954,0.6034763250799406,0.0006383096597908957,2.889117357716503e-05,5.677401535710677e-07,0.0007558398440007897,0.5357170521175891,
capture_2020_06_10_13_04_41_000654.jpg,4.1160040553997376e-07,0.5090044664737376,0.6219575287830413,0.4406294180008808,0.6203749828001088,0.5969778489959143,0.6404168700324907,0.0010730595361656827,4.373216450500886e-05,7.30370427965143e-08,0.0007829190431731983,0.5360248113238145,
capture_2020_06_10_13_04_41_000655.jpg,1.975551262590851e-07,0.512118444695707,0.6232046588326172,0.444467168914808,0.6224104678878003,0.600610864762949,0.6430093182240583,0.0006923465555417329,3.0582060219038956e-05,4.5607035425531685e-08,0.0005578857846245867,0.537039672872322,
capture_2020_06_10_13_04_41_000656.jpg,1.265855312707561e-06,0.5096839612537318,0.6271756622079405,0.4429418049754191,0.6260570616879911,0.5972698664227644,0.646429837981656,0.0007517710839857167,6.494413546019522e-05,6.618993416736462e-08,0.0012046498377514898,0.5330819010789679,
capture_2020_06_10_13_04_41_000657.jpg,1.203289080219275e-06,0.5083561422542087,0.6271142815560639,0.44146187074407484,0.6253605174981659,0.5958318538143363,0.6457090216455453,0.000699206069242373,6.857254851923578e-05,7.610401133619397e-08,0.001097537369361303,0.5328821479302344,
capture_2020_06_10_13_04_41_000658.jpg,4.6565470495720087e-07,0.5109768885936157,0.6267313768519004,0.443845151125934,0.625992498407774,0.5990174051848021,0.6462666743929594,0.0005740504549371107,4.409731902810123e-05,5.1962066341451515e-08,0.0006946627348783462,0.5337640553768308,
capture_2020_06_10_13_04_41_000659.jpg,6.07709785023046e-07,0.5063113858214973,0.6221869059867807,0.43728580209267576,0.6212582989952271,0.5945934995110256,0.6407204785341364,0.0011268173736747134,5.361519717770824e-05,7.05947684114206e-08,0.000798468138017077,0.5347260499788744,
capture_2020_06_10_13_04_41_000660.jpg,4.0005292441268076e-07,0.5082058956293245,0.6224397378539286,0.439358009688398,0.6224662030401543,0.5968568090462925,0.6419834185269475,0.0009821678895338406,4.28079754321177e-05,5.128652182677366e-08,0.0006571639971407806,0.5351135277851246,
capture_2020_06_10_13_04_41_000661.jpg,3.4335227436448834e-07,0.5085301296189773,0.6225310754075616,0.4396412989197373,0.622592125833724,0.5972540693217,0.6421157023249965,0.0009243358914846331,4.0141816316927616e-05,4.933234161267729e-08,0.0006050626482409665,0.5351971036633207,
capture_2020_06_10_13_04_41_000662.jpg,2.1128839785191918e-07,0.5108108074926404,0.6228806112674746,0.44225391267955383,0.6238297913045988,0.5998772768376963,0.6435224368272285,0.0007748729961602811,3.108104701385825e-05,3.523766800034938e-08,0.0004894994727005713,0.535759277928513,
capture_2020_06_10_13_04_41_000663.jpg,1.668794446344023e-07,0.5121002944809265,0.6230713965331767,0.44376108161052863,0.6244901443577956,0.6013431795975397,0.6443078888096911,0.0007106696822963661,2.7231872939921602e-05,2.9390747515326077e-08,0.00044709510099879006,0.5361283163365228,
capture_2020_06_10_13_04_41_000664.jpg,1.5596708293437207e-07,0.5125115228560989,0.6232096789103171,0.4442281961478812,0.6249541529385324,0.6018445616683231,0.6447824352771514,0.0006970668641083135,2.6102337923165658e-05,2.687159688673204e-08,0.0004356938862917035,0.5362609994864209,
capture_2020_06_10_13_04_41_000665.jpg,1.0651768494356545e-07,0.5135756155855121,0.6237459329196668,0.4454956769214515,0.6262003573758016,0.6031786076105657,0.6461359647586878,0.0005844151348250049,2.207334739871461e-05,2.068895709534714e-08,0.00035732716586726686,0.536760163239918,
capture_2020_06_10_13_04_41_000666.jpg,1.3284600784994975e-07,0.5119897358578113,0.6233434251783495,0.4435770148974706,0.6251871064845952,0.6014384539582394,0.6449728894737742,0.0006357582015421272,2.5253410224963757e-05,2.552359100658364e-08,0.0003840346592937785,0.5364217396775679,
capture_2020_06_10_13_04_41_000667.jpg,2.0950846853039128e-07,0.5093789307693027,0.6229076061877088,0.44041087142965557,0.6237604704240746,0.5984845854700311,0.6432113063507767,0.0007575398499164692,3.26711702619594e-05,3.753555370944855e-08,0.0004496368873626626,0.5354589336358023,
capture_2020_06_10_13_04_41_000668.jpg,2.825377849432968e-07,0.5076103111597712,0.6226425686670378,0.43823703892377325,0.6229068280069225,0.5965292514522001,0.642123203440837,0.0008484013490492845,3.861552488845641e-05,4.762547351415369e-08,0.0004975528094105319,0.5348622050076944,
capture_2020_06_10_13_04_41_000669.jpg,3.0986050677116366e-07,0.5065807141014307,0.6226088535997869,0.4370053480336939,0.6223905445903107,0.5953812585900642,0.6415486342419767,0.0008612381167869928,4.1644010701563486e-05,5.4968908001020064e-08,0.0005074118337699916,0.5347224297393107,
capture_2020_06_10_13_04_41_000670.jpg,3.2722525179113436e-07,0.5061868497979817,0.6225182517138883,0.4365289132730891,0.6222551803161925,0.5949525289911183,0.6413566097997291,0.0008893722030058488,4.3022097309614084e-05,5.696480492832131e-08,0.0005175046802673265,0.5346730501164945,
capture_2020_06_10_13_04_41_000671.jpg,2.6291104968727725e-07,0.5071659543480563,0.6227240456470767,0.43771257311409567,0.6229115803292761,0.5960963063129598,0.6421469827594286,0.0008167106819721374,3.843349261658761e-05,4.796681469438321e-08,0.00047493225703586586,0.5351452955402887,
capture_2020_06_10_13_04_41_000672.jpg,2.2063553576511957e-07,0.5083040615165422,0.6228654211318568,0.4390932232618791,0.623507367072391,0.5973740448721042,0.6428730865120765,0.0007697396434606334,3.46087556775928e-05,4.069757508230313e-08,0.0004492564510987185,0.5355196892843711,
capture_2020_06_10_13_04_41_000673.jpg,1.3491689432640153e-07,0.5109572319144384,0.6233711691287172,0.4423306078377895,0.62491296732018,0.6003552785165094,0.6446322618443693,0.000626709677499537,2.651856076679842e-05,2.792631778901807e-08,0.00037365301810216207,0.5364165013703963,
capture_2020_06_10_13_04_41_000674.jpg,1.017467884678238e-07,0.5124849218200256,0.6236870437887024,0.4441827984278082,0.625735004744952,0.6020834950742958,0.6456617069701006,0.0005540633058103256,2.2726328584249903e-05,2.2467109609331488e-08,0.0003361890628653166,0.5369397796520405,
capture_2020_06_10_13_04_41_000675.jpg,1.0485914475651292e-07,0.5122944755434674,0.6236902199929328,0.44396874610327175,0.6255151860440656,0.6018364043686231,0.6454537596818387,0.0005541957068940082,2.3208659878057546e-05,2.3750500154471316e-08,0.00034036561649670235,0.5368758284028047,
capture_2020_06_10_13_04_41_000676.jpg,1.1316608216114229e-07,0.5117703071930768,0.6236148807950607,0.4433335728083838,0.6252621828688928,0.6012526914175786,0.6451382219960712,0.0005706847149535194,2.431675109451129e-05,2.5460241738243333e-08,0.00034858168480871775,0.5367252898871052,
capture_2020_06_10_13_04_41_000677.jpg,1.3378465744638822e-07,0.5110714262824884,0.6235056840764883,0.44257115141024134,0.624403969515333,0.600293205944001,0.6442267566115701,0.0005921724718411727,2.6854676327155823e-05,3.1622047014791474e-08,0.00036904793417868586,0.5360907740470073,
capture_2020_06_10_13_04_41_000678.jpg,1.47144788272777e-07,0.5106500256318464,0.6233287253696292,0.44203407745051243,0.6243411746113778,0.5998627810849193,0.6440562446924345,0.0006331753000680783,2.8006601155372822e-05,3.21548204029977e-08,0.0003846520623118818,0.5360031950017402,
capture_2020_06_10_13_04_41_000679.jpg,6.943326744610237e-08,0.5151964903800973,0.6240763117197745,0.4475654748219859,0.6266761392291114,0.6049493711753026,0.6469525660357112,0.0004695094007089363,1.8198657231094696e-05,1.7079288847045536e-08,0.00029618967705873344,0.5374245777243478,
capture_2020_06_10_13_04_41_000680.jpg,4.378065626552874e-08,0.5180282130483557,0.6245390104356654,0.4510459724438309,0.6279638186646574,0.6080608168576694,0.6486421491733366,0.00038979354489675173,1.3984706062858794e-05,1.1895343316988975e-08,0.0002556670047296796,0.5384133263255502,
capture_2020_06_10_13_04_41_000681.jpg,3.7267715502161926e-08,0.5190042557598913,0.624717298408801,0.4522259475333269,0.6284803618849798,0.6091604963899765,0.6492804641688507,0.00036431176006621627,1.273392820383195e-05,1.0362919436827565e-08,0.00024173030019448708,0.5387270168908664,
capture_2020_06_10_13_04_41_000682.jpg,1.5724326923354588e-07,0.5101142411702968,0.623597974406954,0.44147363188033734,0.623107012646101,0.5990527994523449,0.6431352292929049,0.0005873274507420984,2.9817263766867122e-05,4.337356187794227e-08,0.00040952984310134937,0.536229054396293,
capture_2020_06_10_13_04_41_000683.jpg,1.573611875162964e-07,0.5098346998281529,0.6236478003718104,0.4411210382968741,0.6230059361520598,0.5987740402520724,0.6430607539633992,0.0005802206349920053,3.0117203443082825e-05,4.4699274080341886e-08,0.0004098556451945552,0.5363771634461443,
