capture_2020_06_09_09_37_23_000445.jpg,1.4448001037349324e-07,3.899550134819276e-05,0.5014999810003804,0.28127956168516566,0.8242695656177176,0.7117259106145131,0.6568733469587883,0.5833563932697604,0.5373501977606433,0.5825514275526172,0.4752202911848733,0.5838352254405726,
capture_2020_06_09_09_37_23_000446.jpg,1.2960429763632314e-07,3.938087356249842e-05,0.5019582061717154,0.2776261971032656,0.824543823989763,0.7049801890243871,0.6578311679944826,0.5794905334114092,0.5386562916835204,0.5787315049597671,0.47651652486927343,0.5791752492136367,
capture_2020_06_09_09_37_23_000447.jpg,1.6635999000186814e-08,9.156296265379803e-06,0.5199509484452032,0.245726945602747,0.843541338629599,0.7296213352852109,0.6724909266332318,0.5774052747637217,0.5372397540792055,0.5703873707563154,0.4675736987325909,0.5614370998209498,
capture_2020_06_09_09_37_23_000448.jpg,1.0396378889786244e-08,6.103012091787177e-06,0.5212146087845838,0.24282781130687875,0.8459642649499131,0.734901364273378,0.6740432342921289,0.579457201426654,0.5364916291812053,0.5720678868427546,0.4657370607370863,0.5617508517975903,
capture_2020_06_09_09_37_23_000449.jpg,1.4817312190859408e-08,9.067825832772793e-06,0.5171408334432205,0.24647071573577325,0.8429704757052213,0.7267501588803107,0.6708804441791161,0.5777318566892952,0.5364673241638738,0.5709896543667466,0.46716537222625526,0.5621189921162649,
capture_2020_06_09_09_37_23_000450.jpg,1.5253169722034838e-08,9.143497282720343e-06,0.5172703172817135,0.24664426651998628,0.8427625108499416,0.727092369650322,0.6708866107545792,0.5772933127029181,0.5364475960901891,0.570424763622356,0.467116967983999,0.5611972537173535,
capture_2020_06_09_09_37_23_000451.jpg,1.3736703317923463e-08,8.371311934455005e-06,0.5178284914557562,0.24588987834616743,0.843653117991731,0.7277739304712324,0.6714798175601404,0.5792517657894773,0.5363642381561315,0.5723396151327806,0.4668498958818948,0.5630296134909141,
capture_2020_06_09_09_37_23_000452.jpg,9.81031621728783e-09,6.175201821138805e-06,0.521299887730137,0.2433625062270142,0.8470225391373177,0.735343334593116,0.6742825263484223,0.5832098436222165,0.5362455451289805,0.5755594363441563,0.46558280529719925,0.565320356759587,
capture_2020_06_09_09_37_23_000453.jpg,8.551711410146925e-09,5.560056747782667e-06,0.520879658362121,0.24258809379729643,0.847270993355583,0.7358869082507795,0.6741726142506957,0.5831038107421547,0.5358086343636568,0.5756227425818012,0.4649528378625667,0.5651730649800908,
capture_2020_06_09_09_37_23_000454.jpg,1.1078058572872817e-08,6.89000522835475e-06,0.5203882811037505,0.24412363661670414,0.846086195527233,0.7331751588383618,0.6734281982827474,0.5824011786347594,0.5361591662775804,0.5750055415704073,0.4658502356076709,0.564896878456447,
capture_2020_06_09_09_37_23_000455.jpg,7.932044806191634e-09,5.381006987955325e-06,0.521722461119236,0.2422651343609931,0.8482649829338562,0.7373398833410455,0.6748100388623453,0.584491559503919,0.5358778949251027,0.5769287465082105,0.46485248216747865,0.5662817152613472,
capture_2020_06_09_09_37_23_000456.jpg,1.6788366414386615e-08,9.855324379698156e-06,0.5207031698979485,0.2453756098443341,0.8444908027753046,0.7302274824845049,0.6731218773403855,0.5785246943787012,0.5373486373125833,0.5713940649904797,0.4676627177258255,0.56254570627489,
capture_2020_06_09_09_37_23_000513.jpg,2.4584853968664077e-05,0.0002823390151305961,0.4479426584024107,0.3264776428471115,0.7667166004435209,0.7255766610010627,0.6131064316595525,0.5231595716095102,0.49252263493328957,0.5252639122075723,0.4347868518930778,0.5292426003956838,
capture_2020_06_09_09_37_23_000514.jpg,2.3915839542044368e-05,0.00029138661956396353,0.4521502487092238,0.32754390335446465,0.7711387418504262,0.7236078131533831,0.6162586044177312,0.5223915033190449,0.4990999036504544,0.5244980084839358,0.44114429869175453,0.528741606808282,
capture_2020_06_09_09_37_23_000515.jpg,8.757979130043841e-06,0.0001752925520444593,0.46149156411888775,0.32296395750347034,0.7800324478301682,0.7318077869802503,0.6296229828719515,0.521937533118868,0.5061999513170129,0.5218176346168076,0.4463821641015959,0.5198471814511565,
capture_2020_06_09_09_37_23_000516.jpg,6.281357027664659e-06,0.00014061888729518314,0.4672034238101142,0.3179743563792578,0.7832144743322397,0.734132421975232,0.6358779063693009,0.5223535207679754,0.5092199145008485,0.5204150780640159,0.44846123515838193,0.5164796863095994,
capture_2020_06_09_09_37_23_000517.jpg,9.082403393642482e-06,0.00016415020400524676,0.4635288399387069,0.32060314395319744,0.780319197186444,0.7308017069708146,0.6314418329869946,0.5211161477742203,0.5076715843069323,0.5204196272874115,0.4475408833041372,0.5186382399589703,
capture_2020_06_09_09_37_23_000518.jpg,4.0462373127312556e-06,0.00023878356905208947,0.5038983955382436,0.2898069908973532,0.7910255678009716,0.7025439900307433,0.6714622199410528,0.5140442271159642,0.5399798099144,0.5005704141988174,0.4787513856606693,0.4877120179321379,
capture_2020_06_09_09_37_23_000519.jpg,3.628822420192309e-06,0.0003014281644207634,0.5098189226381671,0.2816498686975234,0.7936753111006544,0.6941488705815831,0.6775246318789814,0.5122055418648084,0.5445613925736411,0.4974837479875607,0.48335508565233803,0.48423503060903694,
capture_2020_06_09_09_37_23_000520.jpg,2.3259490383610764e-06,0.0002517740948199871,0.5154046213691444,0.2705406528412854,0.799026294060833,0.6956998583095145,0.684318497829902,0.4989346366220624,0.5486771580578883,0.48522776335929796,0.48572089338419694,0.47158993477550026,
capture_2020_06_09_09_37_23_000521.jpg,1.9360029411107235e-06,0.00024179933821691458,0.517032357867179,0.26586827979042016,0.8017664203841396,0.6948507889404967,0.6863281358360346,0.49364237419915763,0.5503048674365175,0.4812022908963754,0.48675444185993777,0.4680466995610657,
capture_2020_06_09_09_37_23_000522.jpg,2.118055245909586e-06,0.00032326254976142643,0.5163530585981135,0.25987025920129314,0.8040519357066557,0.6845499102707421,0.686824201992917,0.4828056303578108,0.5529353274133595,0.4733046079523675,0.4893818861229587,0.4615684222308523,
capture_2020_06_09_09_37_23_000523.jpg,3.4688815419791737e-06,0.0005098020948816327,0.5125882039797649,0.2623190373827394,0.8011509634724991,0.6726178380782422,0.6822577915300297,0.48174804926647763,0.5532438706645554,0.47409095384668964,0.49121290950831115,0.46501158018078453,
capture_2020_06_09_09_37_23_000524.jpg,2.2144987059667035e-06,0.00018545079163818958,0.5155183677058651,0.27560130156604734,0.7971571684605534,0.6970930567916209,0.6833196347973717,0.505186685127323,0.548995605618244,0.490401000021079,0.48626800649661994,0.4754402998317399,
capture_2020_06_09_09_37_23_000525.jpg,1.366511626342413e-06,0.00012410969662581946,0.5168794520587758,0.2744824484391895,0.7991909123197293,0.7061762365942541,0.6856606849485009,0.5081166516040788,0.5475231957514671,0.4923941919808589,0.4837763104069015,0.4753910421464825,
capture_2020_06_09_09_37_23_000526.jpg,1.7867912451107308e-06,0.00020606753188667063,0.517240442296632,0.2687478474755753,0.8011381495354953,0.7006014577468676,0.6863607672652546,0.4991065226105537,0.5487664425342149,0.48502661161986543,0.4850725158244076,0.4704141447569143,
capture_2020_06_09_09_37_23_000527.jpg,1.931750306715373e-06,0.00021088557467058955,0.5156087027412987,0.27189342841259095,0.7992342057710118,0.7003928596056227,0.684699339195944,0.5033068461077178,0.5473528056600401,0.4885647334567523,0.48416817833666975,0.47366864578804785,
capture_2020_06_09_09_37_23_000528.jpg,1.9637748274532105e-06,0.00023174920644028832,0.5176628050353492,0.26539774779305403,0.8020047909588807,0.6929817063919478,0.6865068723282751,0.4923232721288363,0.5515909687334103,0.48017781798194786,0.4879979465489533,0.467250560118086,
capture_2020_06_09_09_37_23_000529.jpg,1.3446314872691494e-06,0.0001931904648205756,0.518602184507277,0.2623620056480973,0.8045010157604201,0.6987548208193428,0.6885719227106005,0.49162131065890896,0.5505702489365476,0.4794516431526957,0.4861306233929444,0.46553487334410987,
capture_2020_06_09_09_37_23_000530.jpg,1.111282897231646e-06,0.00013795656777536923,0.5184826048360889,0.268022459666168,0.8033080973374738,0.7100781583241408,0.6879800846309481,0.5044445433868688,0.5467979898056905,0.4892007169591595,0.48215412684397657,0.4729913574806456,
capture_2020_06_09_09_37_23_000531.jpg,1.091629348293001e-06,0.00019178864168479542,0.5157461518905602,0.2577970324597177,0.8054594094809232,0.6868868675130926,0.6868178541593867,0.48343972596339424,0.5524335200066569,0.4751211057427767,0.48826026901873965,0.4630471837417964,
capture_2020_06_09_09_37_23_000532.jpg,7.366479000283072e-07,0.00022731049951350653,0.5210197889784819,0.25838516025228236,0.8120037981470695,0.6821613264257648,0.6942919920361764,0.4720771547197993,0.562178459084713,0.4730797279534438,0.498886044036241,0.4662141753063424,
capture_2020_06_09_09_37_23_000533.jpg,4.979371298588767e-07,0.00026131539970740436,0.5259860724036688,0.25833503207337666,0.8176591137963892,0.6660414500847369,0.7011010618766459,0.4566126826802968,0.5757194809651157,0.4708536018340687,0.5142295671053174,0.47257409325184413,
capture_2020_06_10_10_00_57_039766.jpg,1.9884409772237797e-05,0.9974604100519541,0.5758379468426894,0.319916161244301,0.8818611721429849,0.3852920440052607,0.793343483621825,0.3988185860740816,0.7557606206954656,0.44475058909928916,0.7379242040353774,0.4817430560922812,
capture_2020_06_10_10_00_57_039767.jpg,1.6490400305577473e-05,0.9976165315156504,0.5765278045825216,0.3190002397290699,0.8830010944688548,0.38569408112019016,0.7916655258609994,0.3958363349774047,0.7549546213100305,0.4435161643751953,0.7370440269169332,0.4816694546865314,
capture_2020_06_10_10_00_57_039768.jpg,2.3368514176678496e-05,0.9971869064189129,0.5837748158985081,0.3194906869466913,0.881366545393915,0.38270903316844135,0.7987059338183313,0.4015122284084026,0.7610315678827374,0.44580617260135835,0.743514325658074,0.4815030657744317,
capture_2020_06_10_10_00_57_039769.jpg,1.737918350311972e-05,0.9978968468498864,0.5872376471218145,0.32618505706889517,0.8856578876371762,0.38785283991189623,0.8009364340795092,0.4057522276617157,0.7648115332335064,0.4502805366132001,0.747834699940154,0.4876243715092216,
capture_2020_06_10_10_00_57_039770.jpg,1.8933887922520903e-05,0.9979028212194505,0.596403912297223,0.32903951232417944,0.8865731321885756,0.38746548947595516,0.8072625430238216,0.4112317730804361,0.7715569984091701,0.45373927403856207,0.755142033789427,0.4902459029869566,
capture_2020_06_10_10_00_57_039771.jpg,1.7643453459689523e-05,0.9980386619693233,0.5963592749986562,0.3310943482484091,0.8872656166784463,0.3895629680996166,0.8068142303667409,0.4124027437880488,0.7715125128604985,0.45499358126851125,0.7551478018351312,0.49208381102523024,
capture_2020_06_10_10_00_57_039772.jpg,2.314605714512358e-05,0.997635920994332,0.5961140600013912,0.3293379157637653,0.8844783716654807,0.3879853905338922,0.8072143020419604,0.4133639123875485,0.7708816875565635,0.45434626764205555,0.7542987536309025,0.4899344942535474,
capture_2020_06_10_10_00_57_039773.jpg,1.3931995485089986e-05,0.998321823607316,0.5964305787922327,0.3341003542763184,0.8886738630889455,0.3918802652157398,0.8060289068144311,0.4137175314686481,0.7712168505096224,0.4568329857395098,0.7551302205217196,0.49539650636543636,
capture_2020_06_10_10_00_57_039774.jpg,1.0487310376545794e-05,0.99863483852489,0.5965702359910833,0.3366859224208696,0.8915372708654828,0.39432590745293356,0.805622450871164,0.41333039294101404,0.7718581036022049,0.4579275801610759,0.7560024985119903,0.4981013960987161,
capture_2020_06_10_10_00_57_039775.jpg,1.0154064401820202e-05,0.9986165180643923,0.599026849640497,0.33772478173605913,0.8905911702466194,0.394065000192306,0.8062090862451918,0.4156284548915829,0.7721622373668647,0.45934277707199095,0.7565462757574949,0.49977215062509245,
capture_2020_06_10_10_00_57_039776.jpg,6.258942604998699e-06,0.9990073721793549,0.6050644316233794,0.3345128262976653,0.8966177377985013,0.3874655276020883,0.8163282284983646,0.4150866430081406,0.7813753897941647,0.45838066251345017,0.7666123157509831,0.498036906091851,
capture_2020_06_10_10_00_57_039777.jpg,2.0578550102831816e-06,0.9994955876920736,0.6173805056681757,0.32566869184109876,0.9064918533968606,0.3724066126234051,0.8373180031397384,0.417556497310326,0.7983441272363397,0.4559531715578572,0.7852952653446604,0.4923809583902868,
capture_2020_06_10_10_00_57_039778.jpg,1.7567118095502934e-06,0.9995217421811065,0.6110341657620966,0.3225200345882072,0.9069717155410426,0.3674714572072498,0.8330824243644204,0.4103867054026244,0.7945805141661517,0.4529397761268016,0.7817517337836651,0.4911374891232039,
capture_2020_06_10_10_00_57_039779.jpg,1.7019164647616552e-06,0.999506696401354,0.6157548722272247,0.3215541663795372,0.9065325003374987,0.36651432960901226,0.8364017131699172,0.4120026587714016,0.7968788603125584,0.4527089186108871,0.7841788610646352,0.490095191822666,
capture_2020_06_10_10_00_57_039780.jpg,2.3779642005121814e-06,0.9995223167587658,0.641045999065369,0.32470711989558726,0.9087124735230567,0.3641788960901333,0.8591467511090798,0.4283359537222369,0.8166335334696607,0.45963243698514367,0.8044124441995646,0.4934879886792373,
capture_2020_06_10_10_00_57_039781.jpg,1.367866332805685e-06,0.9998335613587759,0.6762263742725009,0.3417618197066473,0.9226101039585355,0.37306595594116343,0.8939759167273726,0.459434997639902,0.8499558244278301,0.4767867869568405,0.8389899065143154,0.5093384643049095,
capture_2020_06_10_10_00_57_039782.jpg,7.961095200276956e-06,0.9990213043774753,0.6274611145666368,0.31106938913110954,0.8997804323086676,0.35317471968129244,0.858268660537959,0.42147696732709944,0.8095975900119415,0.4504659637334027,0.7957481596611047,0.47983908551240095,
capture_2020_06_10_10_00_57_039783.jpg,1.311920339709697e-07,0.9999948625892121,0.7578156935478042,0.3787529874675937,0.9446851248169358,0.38670053009933497,0.9526883409553791,0.5188104466694051,0.9084890338181119,0.5176331041698391,0.8938910933901012,0.5519022025937947,
capture_2020_06_10_10_00_57_039784.jpg,1.8215263921509282e-09,0.9999999449795242,0.8236175289406056,0.35520762869569794,0.9718240321165504,0.3568422383969206,0.9812508048371051,0.5154565946658609,0.9506279248489689,0.5180538992170994,0.9371645015483072,0.5539063224645312,
capture_2020_06_10_10_00_57_039785.jpg,2.68093821610349e-09,0.9999999290602867,0.8222935153748301,0.3563394145693834,0.9719007691991277,0.3570000453722702,0.9806424596540825,0.5159161653142469,0.9505169310368654,0.5184321849041761,0.9376093145857389,0.5536391187727876,
capture_2020_06_10_10_00_57_039786.jpg,4.270223880658342e-12,0.9999999999855296,0.9139867683635053,0.38593725166171816,0.9572385649060859,0.4532966012240817,0.9980693301200824,0.5376865203780611,0.9769616372175927,0.5465376653023198,0.9431541879078368,0.5705259588553758,
capture_2020_06_10_10_00_57_040374.jpg,6.288465415646452e-06,0.003305806074135246,0.5243700152955966,0.2735345840804917,0.8214012079813505,0.48369800153695314,0.7424447180096988,0.4276697259074928,0.6572318493274165,0.4673954201798388,0.6171669118134882,0.49007459654045604,
capture_2020_06_10_10_00_57_040375.jpg,4.054654273738682e-06,0.005359161841027495,0.5602071241135408,0.2327950318493888,0.8517570848007919,0.4452841679340985,0.7962015625295513,0.4003429298248221,0.7070856164223155,0.4434665470965307,0.6692304760345976,0.4636468789522786,
capture_2020_06_10_10_00_57_040376.jpg,1.3747533829625164e-06,0.003055529712937705,0.5781824907414858,0.22408630224100148,0.8645038379535797,0.45106422172169086,0.8113169009616259,0.3893635201486169,0.7222443061187283,0.4401140679398155,0.6839725893774186,0.46453814888983574,
capture_2020_06_10_10_00_57_040377.jpg,6.75841961043976e-07,0.001836165644610068,0.5907304823212831,0.21503972536047897,0.8727819467852973,0.44722658461891845,0.8238957835243209,0.3829650406699014,0.7338776627311505,0.43579736108695,0.6954055204817368,0.45929043233100353,
capture_2020_06_10_10_00_57_040378.jpg,4.4905448235666145e-07,0.001464457309695806,0.5967842916795127,0.21298714164529955,0.8761535918750493,0.4484087464000532,0.8281990523341484,0.37970695162270124,0.7387365523343475,0.43496921599641664,0.7002729697093478,0.46039529783048855,
capture_2020_06_10_10_00_57_040379.jpg,2.1084088784088897e-06,0.00407233291035748,0.5692472144298724,0.2319954185117099,0.8577653224451719,0.45316664871603823,0.803879383933025,0.396762739952299,0.7151425679309343,0.44253091965673963,0.6768281550096554,0.4659558612441237,
capture_2020_06_10_10_00_57_040380.jpg,9.43108269575671e-06,0.004042023559926343,0.5077397047654425,0.2680053392257778,0.8146669008534271,0.4772790150987218,0.7283997018264572,0.43021895954670986,0.6426528182427363,0.4630875764690324,0.6021075507359248,0.47999849885792256,
capture_2020_06_10_10_00_57_040381.jpg,7.934832855840779e-05,0.00921840244382727,0.45043021523276944,0.36459493303100876,0.7657485770502378,0.6045638852414531,0.642211134603639,0.5191606222878307,0.5617502011781518,0.542959719064844,0.5199938576578786,0.5576314702879838,
capture_2020_06_10_10_00_57_040382.jpg,6.656795131745904e-06,0.002291663821678789,0.5062561765317413,0.363269619181372,0.7940772271746648,0.6421505078394645,0.6825634374064449,0.5089268712570612,0.5938922702633322,0.5384334766254465,0.5494211655839575,0.55707779739512,
capture_2020_06_10_10_00_57_040383.jpg,2.2845374416434173e-06,0.0008822744456545183,0.5153711909470308,0.3672337974702783,0.8002075277279364,0.6555440437747944,0.6966583275515325,0.508392194019338,0.6039740579549591,0.5415512233339811,0.5586457174580504,0.5599049624214293,
capture_2020_06_10_10_00_57_040384.jpg,6.317418801479863e-06,0.0013093352503161751,0.5013459072087671,0.3814502721875447,0.7933062836619132,0.6509140290486651,0.6922447591181297,0.5228111967723449,0.6015548723171701,0.5545808318323079,0.5572253016264879,0.5742941914436316,
capture_2020_06_10_10_00_57_040385.jpg,1.4521019033426376e-06,0.00048223297104870095,0.5180529114607882,0.3722188819229891,0.804590712223459,0.6590794416157436,0.7057599845685376,0.5188034968839409,0.6119699307664218,0.5530299802243328,0.5661717952291209,0.5717121118426853,
capture_2020_06_10_10_00_57_040386.jpg,2.787483400276888e-06,0.0006370840482309836,0.5104594758651493,0.35138337143522724,0.797527743026251,0.6502661510759762,0.6941276909623441,0.5110030196378239,0.5990562895626165,0.5392685446780253,0.5516393147056786,0.5594658746946616,
capture_2020_06_10_10_00_57_043819.jpg,5.5549993269444585e-05,0.0017932095755239124,0.27600448210748535,0.703097081305055,0.6167754772869513,0.5056719190783826,0.5290713211270681,0.670928008916589,0.5565660490678411,0.6655606730326705,0.5547753446183034,0.6718149865909919,
capture_2020_06_10_10_00_57_043820.jpg,0.00013786346359190415,0.0007297585672738833,0.25378925060985963,0.6788847947448575,0.5967652048429971,0.5455239328284807,0.5048644723109621,0.6528314763755899,0.5145535511882339,0.6583664329369375,0.5056098532164562,0.6687272043299992,
capture_2020_06_10_10_00_57_043821.jpg,0.0005317570196416814,0.000585479867187846,0.21541744480454642,0.5189056631470076,0.5855725548452319,0.4561220285034936,0.4676760297604333,0.5760795661973583,0.4635303454859419,0.5761651739076468,0.4419604000886629,0.5763301548561447,
capture_2020_06_10_10_00_57_043822.jpg,0.004835663667380542,0.0003925353760690973,0.16730348816781027,0.32854869298778266,0.5076697481730456,0.32490072357277666,0.3061469384207767,0.4899326788440691,0.3267951186285554,0.488416102800483,0.2931037463576617,0.4717779479611549,
capture_2020_06_10_13_04_41_000487.jpg,0.0005817000600885509,0.0009376864578830922,0.2102202284637422,0.4683294462935664,0.622086401499712,0.4077641755869084,0.4691224534512943,0.550838295023045,0.468309506374526,0.5744778591490444,0.4467621751581149,0.581952479897249,
capture_2020_06_10_13_04_41_000488.jpg,0.0004969242458053573,0.0009636448863969543,0.21252983680621035,0.4684671946787444,0.6274285082624367,0.41083882887109974,0.4739654307652828,0.5530621096201696,0.4712321212153165,0.5789644851346702,0.4496623449318327,0.5868361121629092,
capture_2020_06_10_13_04_41_000489.jpg,0.00048032282497844286,0.0009649257284192806,0.21283835934359976,0.4697370591107149,0.6274936725290163,0.41093980896574217,0.4744140076378678,0.5534437289580643,0.4718409866379062,0.5790429275549315,0.4503969229632067,0.58667772612107,
capture_2020_06_10_13_04_41_000490.jpg,0.0005720992984074161,0.000927587442112203,0.21021271385065818,0.4674731976287669,0.6227644986683127,0.4076123432306453,0.46954720056989174,0.5508020377990229,0.4684228442185575,0.5751569071350809,0.44682743819586174,0.5830127298352358,
capture_2020_06_10_13_04_41_000491.jpg,0.000556416628328448,0.0009108517265097635,0.20938989513343073,0.4694156888450675,0.6207742070870286,0.40869660835058674,0.46951685293709045,0.5515939886553098,0.46774718040831836,0.5739772799801155,0.4461391093236565,0.5801165567612954,
capture_2020_06_10_13_04_41_000492.jpg,0.000544829921108478,0.0008570879388843834,0.20877609941556272,0.46865043729837125,0.6212988079374869,0.4093520066537019,0.46991002105496776,0.5517582857179176,0.4674423362619307,0.5752572966475655,0.4456987773431472,0.5818279413062345,
capture_2020_06_10_13_04_41_000493.jpg,0.0003252802447487637,0.0011944451143619554,0.22145260099517103,0.4698177040933776,0.6300067346412215,0.40704168246850586,0.48256110080377684,0.5522915893353864,0.4783455139958924,0.5737720327504654,0.45776657768504087,0.5762588750901805,
capture_2020_06_10_13_04_41_000494.jpg,0.00042242188858944055,0.0009731367446761472,0.21739648362498692,0.459022089818547,0.6240713128812241,0.40808087697634043,0.4768730254701524,0.5477510993520655,0.4705684136417598,0.5679280649897469,0.4481237144469129,0.5690537400474712,
capture_2020_06_10_13_04_41_000495.jpg,0.0017070989500377388,0.0002127953818686086,0.18640679238238822,0.37718563816623707,0.5857180280158645,0.3530745014400426,0.4426685656771939,0.4964643701164765,0.42797715524657226,0.5113466369544226,0.39946414123454627,0.5088963709854106,
capture_2020_06_10_13_04_41_000496.jpg,0.0017903700065382843,0.00043832311258166546,0.19113345832437326,0.37740042090845716,0.5950408351242036,0.33977277229585245,0.4475083450802043,0.49092477874877866,0.43639014296965384,0.5097253351230145,0.4101097896072719,0.5085626759425856,
capture_2020_06_10_13_04_41_000497.jpg,0.0017710103758795796,0.00048739505132587894,0.193462037126659,0.37979865655847944,0.595943232484591,0.3436938094968377,0.44872501028140505,0.4919184821449948,0.43792034286564346,0.5104118153900034,0.41163956469584284,0.5096518603689314,
capture_2020_06_10_13_04_41_000498.jpg,0.001801137707393894,0.0008083549266999038,0.20599410538611507,0.37140753706646784,0.6039209840880706,0.3421678640607697,0.45393110194449654,0.48700307657755604,0.4440536180694083,0.5036269830155705,0.41756932287785287,0.501153854783295,
capture_2020_06_10_13_04_41_000499.jpg,0.0005025590227711638,0.0005687741084412333,0.21943292437652612,0.3836267282103259,0.6110157516233137,0.3362610771921492,0.47197740860241216,0.4760890243110856,0.4641767643692002,0.49409305848603485,0.4401156046341102,0.49522588032109416,
capture_2020_06_10_13_04_41_000500.jpg,0.0002128302708540163,0.0003266754894719845,0.22161178783796392,0.3732480866974753,0.6183827464528909,0.3252089281382387,0.4821769416785508,0.4522090929476816,0.4710512261229081,0.4784676018124059,0.4475634019803151,0.4837662724993572,
capture_2020_06_10_13_04_41_000501.jpg,0.00019328620328096658,0.00030052795768416296,0.22113986784231693,0.3746315656910773,0.6173185372226552,0.32645928050112977,0.48246738522080046,0.450540007389617,0.4711354465491703,0.47704061895416355,0.44764123870458,0.48261638559801534,
capture_2020_06_10_13_04_41_000502.jpg,0.0001398142960453722,0.00021654398339701405,0.21788722977341637,0.37737864949966626,0.617060411438501,0.32542555927439265,0.48423458423292476,0.4458358754543477,0.4723053614363136,0.4751988064447064,0.4491911136585806,0.4825430408399123,
capture_2020_06_10_13_04_41_000503.jpg,0.0001131312575444453,0.0001819082134683475,0.21720212909332026,0.38233860037989814,0.6112311719876319,0.32633806518195807,0.4846488545364468,0.4415887367825719,0.47274072723536886,0.4701646980478737,0.4500625110754599,0.47721821202801934,
capture_2020_06_10_13_04_41_000504.jpg,0.00013282906025343242,0.0002159938676441262,0.21913829360203174,0.3815842509590553,0.6102626370782802,0.3274440345513108,0.4836061968845821,0.4436734792288971,0.4720512127091593,0.4702903960641499,0.44918664441062744,0.47619008937560553,
capture_2020_06_10_13_04_41_000505.jpg,0.00012618924994669772,0.00020504932203218942,0.21861880227597552,0.3818534812416155,0.6105339747953318,0.32757461800382925,0.48389541966914384,0.44297678740424046,0.4721932228173153,0.47014801284738855,0.44933321814781124,0.47640800277259054,
capture_2020_06_10_13_04_41_000506.jpg,0.00014175207538260994,0.00024967321516169364,0.22146983162102837,0.37987892315547767,0.6121729253083464,0.3285975948915167,0.4840928136024818,0.444389012218413,0.4725419123444414,0.47057529947318144,0.4494490670334237,0.47647923760079086,
capture_2020_06_10_13_04_41_000507.jpg,0.00013293180878580586,0.00026516647368634796,0.2235504490008207,0.3795463295640641,0.6130922471172745,0.3280823691450653,0.48565119420021197,0.4428142528072125,0.47413951189124615,0.46909405517795,0.45120812688462364,0.47539423522597185,
capture_2020_06_10_13_04_41_000508.jpg,0.00012604178358404232,0.00024629344953538306,0.22256842769035518,0.3802935173283421,0.612679768900268,0.3278024569094784,0.48575201002459356,0.4421116903610306,0.4741449541987474,0.4688784761559486,0.4513005992248684,0.47541095099328284,
capture_2020_06_10_13_04_41_000509.jpg,9.393636780217845e-05,0.00025471380241484713,0.22699176593600556,0.38042504078653094,0.6138430206654878,0.3243266449715647,0.4900861329041745,0.43646580280078034,0.4788447627875314,0.463671900279053,0.45672373361398627,0.4713734288307493,
capture_2020_06_10_13_04_41_000510.jpg,6.509905118228237e-05,0.00027168600262025036,0.233880199965887,0.3795104177439162,0.6147033665542126,0.31940829217940164,0.49572209581316323,0.4291499686366048,0.48498695178270457,0.45607742068431567,0.4637798663530849,0.464996841187888,
capture_2020_06_10_13_04_41_000511.jpg,5.734914799921831e-05,0.0002459907825837936,0.23322185635354015,0.3807809854450159,0.6140253709887721,0.3180676550436324,0.4965584387413779,0.42731688085276553,0.48586233509881604,0.45482099691808825,0.46495781689209176,0.4641340934314724,
capture_2020_06_10_13_04_41_000512.jpg,2.138669044695101e-05,0.00032257407597701115,0.2873804057429151,0.3266397616004789,0.6398835557824402,0.30153495763280075,0.5474666926809989,0.41495901035886035,0.5168014168261864,0.4311315366932787,0.49293526812433675,0.4311931084679561,
capture_2020_06_10_13_04_41_000513.jpg,8.903425942427135e-06,0.00017559354027249464,0.2906847009391847,0.3254221065190625,0.6445800017090162,0.29767860210661234,0.5581400122255937,0.4053257566389705,0.5248607026686476,0.42454666547246817,0.5014261670981478,0.4265579543987137,
capture_2020_06_10_13_04_41_000514.jpg,1.0894829831468926e-05,0.00021455137913835797,0.2900927725902466,0.3202067285685276,0.6442367606530618,0.29643488951853014,0.5535456891559848,0.40451796832896253,0.5211969083669736,0.4241979560311335,0.4975542633896675,0.42672833499908663,
capture_2020_06_10_13_04_41_000572.jpg,7.654651913088038e-05,1.993213902198538e-05,0.24223454500784916,0.6948761469242623,0.5712467410502333,0.543095659862017,0.42958087306806636,0.6957390762635529,0.4607758480604378,0.6986777717527417,0.4495908012141079,0.7202723922180069,
capture_2020_06_10_13_04_41_000573.jpg,8.182738060596745e-05,1.3136219026472375e-05,0.23702211819895058,0.6891232736560514,0.5695995517402964,0.5462559043177561,0.42365815526033024,0.6965956810757931,0.4536709999980782,0.7003639157624517,0.4411689341516344,0.7225911455548742,
capture_2020_06_10_13_04_41_000574.jpg,6.284036569806614e-05,1.7570082158096308e-05,0.24807731655837706,0.7006047756015051,0.5737193218565589,0.5454502201453453,0.427694272765698,0.704298739813662,0.4616021831271641,0.705606743422824,0.4508186570682326,0.72747098187281,
capture_2020_06_10_13_04_41_000575.jpg,7.231268147629791e-05,2.797444815170059e-05,0.25558064804462516,0.6985631999304313,0.5781996110373926,0.5430173826834769,0.43215873158099954,0.7070711890944389,0.4664914391019407,0.7069065152123429,0.45617442422033705,0.7286495437931694,
capture_2020_06_10_13_04_41_000576.jpg,0.00011484454524790106,0.00010647290225464035,0.2662108129458273,0.6847835727031271,0.5898592096380715,0.5419178479292948,0.4537060137243876,0.7017045206063297,0.4818925855010147,0.7002126345994252,0.47175938978861837,0.7197292165093876,
